A,P,time
1.0,0.0,0.0
0.8341658341658342,0.09140859140859142,24.94
0.7562437562437563,0.17682317682317683,49.88
0.6713286713286715,0.2547452547452548,74.82
0.5944055944055945,0.3266733266733267,99.76
0.5304695304695306,0.3976023976023977,125.0
0.47352647352647353,0.4525474525474526,150.0
0.42757242757242764,0.4995004995004996,175.0
0.3846153846153847,0.5454545454545455,200.0
0.35064935064935066,0.5804195804195804,224.0
0.31768231768231775,0.6113886113886114,249.0
0.3016983016983017,0.6263736263736265,274.0
0.28271728271728275,0.6523476523476525,299.0
0.2707292707292708,0.6623376623376624,324.0
0.2607392607392608,0.6763236763236764,349.0
0.25074925074925075,0.6873126873126874,374.0
0.25074925074925075,0.6803196803196805,399.0
0.24675324675324678,0.6933066933066934,424.0
