P,A
1.0373831775700935,0.0
0.9605399792315681,0.04091381100726895
0.9231568016614746,0.07487019730010384
0.8992731048805815,0.10695742471443406
0.8598130841121495,0.14122533748701974
0.8265835929387332,0.1765316718587747
0.7943925233644861,0.21287642782969884
0.7622014537902388,0.245067497403946
0.719626168224299,0.28348909657320875
0.6967808930425754,0.3177570093457944
0.6552440290758048,0.35721703011422634
0.6074766355140186,0.39252336448598135
0.5794392523364487,0.43406022845275183
0.5306334371754933,0.466251298026999
0.4953271028037383,0.5119418483904465
0.45898234683281414,0.54932502596054
0.41952232606438217,0.5950155763239875
0.37383177570093457,0.6417445482866043
0.3322949117341641,0.6749740394600208
0.2907580477673936,0.7268951194184838
0.2481827622014538,0.7642782969885774
0.20976116303219108,0.8110072689511942
0.16926272066458983,0.8442367601246106
0.1370716510903427,0.8836967808930426
0.11007268951194185,0.9252336448598131
0.08463136033229492,0.932502596053998
0.06490134994807892,0.9532710280373833
0.05150571131879543,0.9730010384215992
0.04049844236760125,0.9730010384215992
0.03208722741433022,0.995846313603323
0.026895119418483906,0.9948078920041536
0.022741433021806853,1.0
