A,P
1.0,0.0
0.4686868686868687,0.0708080808080808
0.24141414141414141,0.21212121212121213
0.13636363636363638,0.3595959595959596
0.08838383838383838,0.49292929292929294
0.06222222222222223,0.6
0.04515151515151515,0.6949494949494949
0.03373737373737374,0.7727272727272727
0.025555555555555557,0.8272727272727273
0.01888888888888889,0.8767676767676768
0.014343434343434344,0.902020202020202
0.01090909090909091,0.9292929292929294
0.008282828282828284,0.9373737373737374
0.006343434343434344,0.9585858585858585
0.005060606060606061,0.9727272727272727
0.00395959595959596,0.9757575757575757
0.0032222222222222222,0.9717171717171716
0.0027070707070707073,0.9848484848484849
0.0022929292929292928,0.9787878787878788
0.0020303030303030303,0.997979797979798
0.001808080808080808,0.9858585858585859
0.0016666666666666668,0.9939393939393939
0.0015454545454545454,0.9888888888888889
0.0014747474747474746,1.001010101010101
0.0014444444444444446,0.9808080808080808
