A,P
1.0,0.0
0.3073073073073073,0.1831831831831832
0.12112112112112111,0.4514514514514515
0.05825825825825826,0.6646646646646647
0.03173173173173173,0.7967967967967968
0.017917917917917917,0.8808808808808809
0.010510510510510511,0.931931931931932
0.006266266266266266,0.9449449449449449
0.003913913913913914,0.9729729729729729
0.002672672672672673,0.973973973973974
0.0020220220220220223,0.9779779779779779
0.0016516516516516516,0.9879879879879879
0.0014514514514514514,0.9819819819819819
0.0013813813813813812,0.991991991991992
0.0013213213213213214,0.9719719719719719
0.0012912912912912912,0.9769769769769769
