A,P,time
1.0,0.0,0.0
0.910269192422732,0.07148554336989034,446.0
0.8245264207377867,0.14257228315054835,892.0
0.7497507477567299,0.21435692921236293,1338.0
0.6959122632103689,0.28414755732801594,1784.0
0.6251246261216352,0.34995014955134596,2230.0
0.5513459621136592,0.4137587238285145,2676.0
0.4825523429710868,0.49052841475573283,3122.0
0.4187437686939183,0.5443668993020938,3568.0
0.3589232303090728,0.6211365902293121,4014.0
0.29611166500498504,0.6719840478564308,4460.0
0.24426719840478567,0.728813559322034,4906.0
0.18843469591226322,0.7896311066799603,5352.0
0.1415752741774676,0.8315054835493519,5798.0
0.10069790628115655,0.889332003988036,6244.0
0.0695912263210369,0.9092721834496512,6690.0
0.04656031904287139,0.9471585244267199,7136.0
0.031505483549351954,0.9441674975074776,7582.0
0.02293120638085743,0.9651046859421736,8028.0
0.017846460618145564,0.9810568295114657,8474.0
