A,P,time
1.0,0.0,0.0
0.909181636726547,0.04271457085828343,177.0
0.873253493013972,0.08383233532934133,353.0
0.8343313373253493,0.12674650698602793,530.0
0.7914171656686627,0.17065868263473055,706.0
0.7415169660678642,0.21057884231536925,883.0
0.7035928143712574,0.25449101796407186,1059.0
0.6666666666666667,0.2944111776447106,1236.0
0.6217564870259481,0.3323353293413174,1412.0
0.5818363273453093,0.37624750499001997,1589.0
0.5459081836327345,0.4171656686626746,1766.0
0.5,0.4471057884231537,1942.0
0.468063872255489,0.4930139720558882,2119.0
0.4281437125748503,0.5409181636726548,2295.0
0.3872255489021956,0.5678642714570857,2472.0
0.3512974051896207,0.6007984031936128,2648.0
0.31636726546906185,0.6497005988023953,2825.0
0.2834331337325349,0.6696606786427146,3002.0
0.25149700598802394,0.7145708582834331,3178.0
0.21956087824351297,0.7514970059880239,3355.0
0.18762475049900199,0.7784431137724551,3531.0
0.15768463073852296,0.8163672654690618,3708.0
0.1347305389221557,0.842315369261477,3884.0
0.10978043912175649,0.8602794411177644,4061.0
0.09041916167664671,0.8762475049900199,4238.0
0.0720558882235529,0.9141716566866268,4414.0
0.057085828343313376,0.9201596806387226,4591.0
0.04560878243512974,0.9530938123752495,4767.0
0.036726546906187624,0.9520958083832335,4944.0
0.02974051896207585,0.9371257485029939,5120.0
0.024750499001996006,0.9660678642714571,5297.0
0.021357285429141715,0.9700598802395209,5473.0
0.018862275449101795,0.9720558882235528,5650.0
