A,P
0.0,0.0
0.23718712753277713,0.8951132300357569
0.367103694874851,0.7747318235995233
0.45053635280095355,0.6841477949940405
0.5220500595947557,0.6138259833134685
0.5816448152562574,0.5578069129916567
0.6257449344457688,0.5125148986889154
0.67103694874851,0.4755661501787843
0.7056019070321812,0.4481525625744935
0.7425506555423123,0.4135876042908224
0.7675804529201431,0.3885578069129917
0.7794994040524434,0.36471990464839094
0.8176400476758047,0.3492252681764005
0.833134684147795,0.3289630512514899
0.8510131108462455,0.3087008343265793
0.8593563766388558,0.2932061978545888
0.8784266984505363,0.2789034564958284
0.8939213349225269,0.266984505363528
0.9070321811680573,0.25744934445768775
0.9153754469606675,0.24910607866507747
0.9165673420738976,0.2359952324195471
0.9284862932061979,0.23122765196662695
0.9272943980929679,0.22407628128724674
0.9451728247914184,0.21573301549463647
0.9523241954707986,0.20858164481525626
0.960667461263409,0.2026221692491061
0.9570917759237189,0.1966626936829559
0.9678188319427892,0.19189511323003577
0.9737783075089392,0.1895113230035757
0.9797377830750894,0.18474374255065554
0.9964243146603099,0.17759237187127533
0.9856972586412396,0.17520858164481526
0.9833134684147795,0.17044100119189512
0.9928486293206198,0.16686531585220502
1.0,0.16805721096543502
0.9940405244338498,0.16567342073897498
1.0,0.1597139451728248
1.0,0.1561382598331347
