A,P,time
1.0,0.0,0.0
0.8881118881118882,0.1058941058941059,0.146
0.7872127872127873,0.2067932067932068,0.292
0.6893106893106893,0.30869130869130873,0.438
0.5914085914085915,0.39960039960039967,0.584
0.5154845154845156,0.48951048951048953,0.73
0.42457542457542463,0.5694305694305695,0.876
0.35664335664335667,0.6403596403596404,1.022
0.2897102897102897,0.7152847152847154,1.168
0.2307692307692308,0.7572427572427574,1.315
0.18181818181818182,0.8141858141858143,1.461
0.14185814185814186,0.8471528471528472,1.607
0.1058941058941059,0.8881118881118882,1.753
0.08251748251748253,0.9130869130869133,1.899
0.06193806193806194,0.9370629370629371,2.045
0.045854145854145864,0.9460539460539461,2.191
0.034565434565434566,0.9540459540459542,2.337
0.026373626373626377,0.9720279720279721,2.483
