A,P,time
1.0,0.0,0.0
0.9013091641490433,0.09194360523665661,0.0854
0.8076535750251763,0.18529707955689828,0.171
0.730110775427996,0.27291037260825785,0.256
0.6435045317220544,0.3554884189325277,0.342
0.5659617321248742,0.4340382678751259,0.427
0.486404833836858,0.5115810674723061,0.512
0.4199395770392749,0.5820745216515609,0.598
0.35347432024169184,0.6424974823766365,0.683
0.2980866062437059,0.7049345417925478,0.768
0.2457200402819738,0.7613293051359517,0.854
0.19838872104733132,0.8096676737160121,0.939
0.15911379657603222,0.8429003021148036,1.025
0.12789526686807653,0.8831822759315207,1.11
0.0987915407854985,0.9093655589123867,1.195
0.07673716012084593,0.9295065458207452,1.281
0.06022155085599194,0.9436052366565962,1.366
0.047129909365558914,0.9536757301107753,1.451
0.03635448136958711,0.9748237663645518,1.537
0.0283987915407855,0.9718026183282981,1.622
0.022054380664652568,0.9778449144008056,1.708
0.017824773413897283,0.985901309164149,1.793
