A,P,time
1.0,0.0,0.0
0.7457286432160803,0.25829145728643216,13.86
0.5557788944723618,0.45125628140703516,27.71
0.4130653266331658,0.5969849246231156,41.57
0.3085427135678392,0.6984924623115577,55.43
0.23115577889447236,0.7748743718592965,69.29
0.1728643216080402,0.8361809045226131,83.14
0.12864321608040202,0.8834170854271357,97.0
0.09798994974874373,0.8974874371859297,111.0
0.07507537688442212,0.9326633165829146,125.0
0.05819095477386935,0.9447236180904522,139.0
0.04512562814070352,0.9567839195979899,152.0
0.036683417085427134,0.9829145728643216,166.0
0.029346733668341708,0.9698492462311558,180.0
0.024723618090452263,0.985929648241206,194.0
