A,P
1.0,0.0
0.8618618618618619,0.05235235235235235
0.7347347347347347,0.14514514514514515
0.6316316316316316,0.24724724724724725
0.5435435435435436,0.34534534534534533
0.47847847847847846,0.4294294294294294
0.4124124124124124,0.5035035035035035
0.35535535535535534,0.5725725725725725
0.3063063063063063,0.6346346346346347
0.2652652652652653,0.6796796796796797
0.23023023023023023,0.7177177177177176
0.1981981981981982,0.7577577577577578
0.1691691691691692,0.7947947947947949
0.14714714714714713,0.8048048048048049
0.12712712712712712,0.8418418418418419
0.11111111111111112,0.8438438438438438
0.0951951951951952,0.8688688688688688
0.08228228228228228,0.888888888888889
0.07197197197197197,0.8998998998998999
0.06276276276276277,0.903903903903904
0.05515515515515516,0.9209209209209209
0.047747747747747746,0.9359359359359359
0.04174174174174174,0.933933933933934
0.037237237237237236,0.9469469469469469
0.032132132132132125,0.9579579579579579
0.027827827827827827,0.9429429429429429
0.024424424424424426,0.9459459459459459
