A,P,time
1.0,0.0,0.0
0.8944723618090452,0.11055276381909548,0.0512
0.7889447236180905,0.20804020100502513,0.102
0.7045226130653266,0.2914572864321608,0.154
0.6371859296482412,0.37386934673366834,0.205
0.563819095477387,0.43618090452261304,0.256
0.5025125628140703,0.49748743718592964,0.307
0.4462311557788945,0.5527638190954774,0.359
0.39899497487437185,0.6020100502512563,0.41
0.3587939698492462,0.6422110552763819,0.461
0.3236180904522613,0.6763819095477387,0.512
0.28643216080402006,0.7125628140703517,0.564
0.2542713567839196,0.7457286432160803,0.615
0.23115577889447236,0.7658291457286432,0.666
0.207035175879397,0.7989949748743719,0.717
0.18391959798994975,0.8190954773869347,0.768
0.16381909547738693,0.8331658291457286,0.82
0.14773869346733667,0.8512562814070351,0.871
0.13366834170854272,0.8673366834170855,0.922
0.11959798994974874,0.8824120603015075,0.973
0.10653266331658291,0.8914572864321608,1.025
0.09628140703517588,0.9035175879396985,1.076
0.08532663316582915,0.9155778894472362,1.127
0.0771859296482412,0.928643216080402,1.178
0.06984924623115578,0.9396984924623116,1.229
0.06261306532663316,0.9477386934673366,1.281
0.057587939698492456,0.9396984924623116,1.332
0.051959798994974875,0.9557788944723618,1.383
0.04663316582914573,0.9527638190954774,1.434
0.042110552763819094,0.9658291457286432,1.486
0.03798994974874372,0.9527638190954774,1.537
0.03447236180904523,0.9587939698492461,1.588
0.03105527638190955,0.964824120603015,1.639
0.028944723618090452,0.964824120603015,1.691
0.02613065326633166,0.9618090452261306,1.742
0.02391959798994975,0.9738693467336683,1.793
