A,P,time
1.0,0.0,0.0
0.90625,0.09919354838709678,0.0306
0.811491935483871,0.1875,0.0613
0.7358870967741935,0.2691532258064516,0.0919
0.6622983870967742,0.34072580645161293,0.123
0.6038306451612903,0.4102822580645161,0.153
0.5372983870967742,0.4627016129032258,0.184
0.4848790322580645,0.5151209677419355,0.214
0.43850806451612906,0.5655241935483871,0.245
0.40120967741935487,0.6018145161290323,0.276
0.36088709677419356,0.6391129032258065,0.306
0.32560483870967744,0.6824596774193549,0.337
0.2973790322580645,0.7056451612903225,0.368
0.26713709677419356,0.7348790322580645,0.398
0.2379032258064516,0.7479838709677419,0.429
0.21875,0.7872983870967742,0.46
0.19758064516129034,0.8064516129032259,0.49
0.1814516129032258,0.8276209677419354,0.521
0.16330645161290322,0.8407258064516129,0.551
0.14818548387096772,0.8538306451612903,0.582
0.13205645161290322,0.8659274193548387,0.613
0.12096774193548386,0.8870967741935484,0.643
0.10987903225806452,0.9012096774193549,0.674
0.10040322580645161,0.9072580645161291,0.705
0.09173387096774194,0.9264112903225807,0.735
0.08256048387096775,0.9173387096774194,0.766
0.07429435483870968,0.9193548387096775,0.797
0.06834677419354838,0.9385080645161291,0.827
0.06219758064516129,0.9485887096774193,0.858
0.05695564516129033,0.9375000000000001,0.889
0.05151209677419355,0.9586693548387096,0.919
0.047076612903225803,0.9495967741935484,0.95
0.043649193548387095,0.9616935483870968,0.98
0.03931451612903226,0.970766129032258,1.011
0.03629032258064516,0.9596774193548386,1.042
0.03306451612903226,0.96875,1.072
0.03064516129032258,0.9586693548387096,1.103
