A,P,time
1.0,0.0,0.0
0.8914807302231238,0.10953346855983773,1.103
0.7900608519269777,0.20486815415821502,2.207
0.7089249492900608,0.29310344827586204,3.31
0.6369168356997972,0.3620689655172414,4.413
0.5801217038539553,0.4290060851926978,5.517
0.5152129817444219,0.48377281947261663,6.62
0.46348884381338745,0.5273833671399595,7.723
0.4198782961460446,0.5780933062880325,8.827
0.3823529411764706,0.6227180527383367,9.93
0.34381338742393514,0.6683569979716024,11.03
0.3144016227180527,0.6815415821501015,12.14
0.28194726166328604,0.7139959432048681,13.24
0.2565922920892495,0.7363083164300203,14.34
0.23427991886409738,0.7667342799188641,15.45
0.21095334685598377,0.7941176470588236,16.55
0.1926977687626775,0.8073022312373226,17.65
0.1744421906693712,0.8225152129817445,18.76
0.16024340770791076,0.8529411764705882,19.86
0.14503042596348883,0.8620689655172413,20.96
0.13286004056795134,0.8772819472616633,22.07
0.11967545638945233,0.8752535496957403,23.17
0.10953346855983773,0.8935091277890467,24.27
0.10020283975659229,0.9117647058823529,25.38
0.09178498985801217,0.9158215010141988,26.48
0.08397565922920892,0.922920892494929,27.58
0.07616632860040567,0.9168356997971603,28.69
0.06967545638945233,0.924949290060852,29.79
0.06338742393509128,0.938133874239351,30.89
0.0577079107505071,0.938133874239351,32.0
0.05294117647058824,0.9411764705882354,33.1
0.048377281947261666,0.9452332657200812,34.2
0.04462474645030426,0.9533468559837728,35.31
0.04077079107505071,0.9563894523326572,36.41
0.03803245436105476,0.9756592292089249,37.51
0.0345841784989858,0.9817444219066936,38.62
0.03204868154158216,0.9705882352941176,39.72
