A,P,time
0.0,1.047071129707113,0.0
0.12133891213389122,0.8514644351464435,37.67
0.24372384937238495,0.7133891213389122,75.33
0.3556485355648536,0.604602510460251,113.0
0.47175732217573224,0.48953974895397495,151.0
0.5836820083682009,0.38598326359832635,188.0
0.692468619246862,0.2803347280334728,226.0
0.7813807531380753,0.19246861924686193,264.0
0.8671548117154811,0.11610878661087867,301.0
0.9341004184100419,0.06349372384937238,339.0
0.9832635983263598,0.033577405857740585,377.0
0.9874476987447699,0.01893305439330544,414.0
1.0,0.011715481171548118,452.0
0.9905857740585774,0.008326359832635983,490.0
0.9811715481171548,0.006537656903765691,527.0
0.9895397489539749,0.005669456066945608,565.0
