P,A
1.003003003003003,0.0
0.9069069069069069,0.019019019019019017
0.888888888888889,0.03813813813813814
0.8758758758758759,0.05775775775775776
0.8408408408408408,0.07777777777777778
0.8288288288288288,0.0966966966966967
0.8158158158158157,0.1181181181181181
0.7777777777777778,0.14014014014014015
0.7657657657657658,0.16216216216216217
0.7457457457457457,0.18218218218218218
0.7187187187187187,0.2052052052052052
0.7017017017017017,0.22922922922922923
0.6696696696696697,0.25225225225225223
0.6506506506506506,0.2772772772772773
0.6256256256256256,0.3023023023023023
0.6036036036036035,0.3303303303303303
0.5785785785785785,0.35435435435435436
0.5425425425425425,0.3783783783783784
0.5175175175175175,0.4154154154154154
0.4874874874874875,0.44244244244244246
0.45545545545545546,0.4724724724724724
0.4214214214214214,0.5065065065065065
0.3833833833833834,0.5475475475475476
0.35535535535535534,0.5775775775775776
0.31431431431431434,0.6196196196196196
0.2722722722722723,0.6606606606606606
0.22922922922922923,0.7057057057057057
0.18018018018018017,0.7607607607607608
0.12812812812812813,0.8168168168168167
0.07367367367367367,0.8838838838838838
0.028928928928928926,0.9529529529529529
0.009009009009009009,0.973973973973974
0.005265265265265265,0.991991991991992
0.004774774774774775,0.990990990990991
0.004644644644644645,0.991991991991992
0.0046846846846846845,0.9879879879879879
0.004744744744744745,1.0
