A,P
1.0,0.0
0.3256972111553785,0.17529880478087648
0.2659362549800797,0.3237051792828685
0.21713147410358566,0.44123505976095617
0.18127490039840638,0.5388446215139443
0.14940239043824702,0.6215139442231076
0.12350597609561753,0.6723107569721116
0.09960159362549802,0.7420318725099602
0.08167330677290836,0.7898406374501993
0.06842629482071713,0.8217131474103585
0.0549800796812749,0.8595617529880478
0.046414342629482075,0.8685258964143426
0.03774900398406375,0.8894422310756972
0.03167330677290837,0.9193227091633467
0.02589641434262948,0.9252988047808766
0.02191235059760956,0.9412350597609561
0.018326693227091632,0.9541832669322708
0.015338645418326694,0.944223107569721
0.013047808764940239,0.9601593625498007
