A,P,time
1.0,0.0,0.0
0.8537313432835821,0.14129353233830846,3.262
0.7333333333333334,0.2666666666666667,6.524
0.6218905472636816,0.3601990049751244,9.787
0.5412935323383086,0.45074626865671646,13.05
0.4666666666666667,0.5203980099502489,16.31
0.40199004975124386,0.5860696517412936,19.57
0.3482587064676617,0.6348258706467662,22.84
0.30149253731343284,0.691542288557214,26.1
0.26169154228855723,0.7253731343283583,29.36
0.2248756218905473,0.7641791044776121,32.62
0.19701492537313436,0.7930348258706469,35.88
0.17313432835820897,0.817910447761194,39.15
0.15124378109452738,0.845771144278607,42.41
0.13134328358208958,0.8587064676616917,45.67
0.11641791044776122,0.8796019900497514,48.93
0.10248756218905473,0.8925373134328359,52.19
0.09303482587064678,0.8955223880597016,55.46
0.08129353233830847,0.9144278606965176,58.72
0.07313432835820896,0.9223880597014927,61.98
0.06477611940298508,0.9333333333333333,65.24
0.059104477611940306,0.9303482587064679,68.51
0.05293532338308458,0.9442786069651742,71.77
0.048557213930348266,0.9393034825870648,75.03
