A,P,time
1.0,0.0,0.0
0.8802816901408451,0.11167002012072434,3.758
0.7947686116700201,0.21227364185110664,7.515
0.6911468812877264,0.30181086519114686,11.27
0.6297786720321932,0.3822937625754527,15.03
0.5603621730382294,0.4456740442655936,18.79
0.506036217303823,0.5090543259557344,22.55
0.4456740442655936,0.5603621730382294,26.3
0.3993963782696177,0.6106639839034205,30.06
0.3561368209255533,0.6488933601609658,33.82
0.31287726358148893,0.6911468812877264,37.58
0.28370221327967804,0.7203219315895372,41.33
0.25653923541247486,0.7545271629778673,45.09
0.23239436619718312,0.7837022132796782,48.85
0.20523138832997986,0.8028169014084507,52.61
0.19014084507042253,0.8138832997987928,56.36
0.16700201207243462,0.8279678068410462,60.12
0.15191146881287726,0.846076458752515,63.88
0.1358148893360161,0.8782696177062375,67.64
0.12474849094567404,0.886317907444668,71.39
0.11267605633802817,0.8903420523138833,75.15
0.10362173038229376,0.9084507042253521,78.91
0.09436619718309859,0.9134808853118712,82.67
0.0858148893360161,0.9044265593561368,86.42
0.07877263581488933,0.9356136820925554,90.18
0.07233400402414487,0.9386317907444669,93.94
0.06629778672032194,0.9325955734406439,97.7
0.060362173038229376,0.9436619718309859,101.0
0.05744466800804829,0.9567404426559356,105.0
0.053018108651911464,0.9567404426559356,109.0
0.04889336016096579,0.954728370221328,113.0
0.045774647887323945,0.9627766599597585,116.0
0.04275653923541248,0.96579476861167,120.0
0.040442655935613685,0.9577464788732394,124.0
