A,P,time
1.0,0.0,0.0
0.41053677932405563,0.5844930417495029,35.32
0.32803180914512925,0.6650099403578529,70.63
0.294234592445328,0.6918489065606361,106.0
0.2664015904572565,0.7216699801192843,141.0
0.24254473161033796,0.7455268389662028,177.0
0.21868787276341947,0.7813121272365805,212.0
0.19980119284294234,0.7882703777335984,247.0
0.18290258449304175,0.8121272365805169,283.0
0.1679920477137177,0.8210735586481113,318.0
0.1550695825049702,0.8300198807157058,353.0
0.14314115308151093,0.852882703777336,388.0
0.13021868787276342,0.8638170974155069,424.0
0.12127236580516898,0.8767395626242545,459.0
0.11232604373757456,0.878727634194831,494.0
0.10337972166998012,0.8936381709741551,530.0
0.09652087475149106,0.9085487077534792,565.0
0.08986083499005963,0.904572564612326,600.0
0.08429423459244532,0.9065606361829026,636.0
0.0794234592445328,0.911530815109344,671.0
