P,A
0.0,1.0
0.0918407960199005,0.8636815920398011
0.1800995024875622,0.783084577114428
0.2656716417910448,0.6965174129353234
0.3472636815920398,0.6228855721393035
0.4258706467661692,0.546268656716418
0.49452736318407964,0.47064676616915424
0.5671641791044776,0.40199004975124386
0.6308457711442786,0.34228855721393037
0.6855721393034826,0.2885572139303483
0.7383084577114428,0.24079601990049754
0.7741293532338309,0.20199004975124382
0.8199004975124379,0.16915422885572143
0.8318407960199006,0.1472636815920398
0.8567164179104478,0.1283582089552239
0.8716417910447762,0.11641791044776122
0.8746268656716419,0.10845771144278608
0.8845771144278608,0.10348258706467663
0.8915422885572141,0.09950248756218907
