P,A
0.0,1.0
0.100597609561753,0.8655378486055777
0.19322709163346613,0.7599601593625498
0.28984063745019917,0.6782868525896415
0.37749003984063745,0.5916334661354581
0.46314741035856577,0.5039840637450199
0.5398406374501993,0.4312749003984064
0.6125498007968128,0.3615537848605578
0.6762948207171315,0.296812749003984
0.7350597609561753,0.24601593625498008
0.7758964143426295,0.201195219123506
0.8127490039840637,0.16733067729083667
0.8326693227091633,0.14342629482071712
0.8595617529880478,0.12450199203187251
0.8655378486055777,0.11354581673306774
0.8695219123505976,0.1045816733067729
