A,P
1.0,0.0
0.28698224852071,0.036686390532544376
0.10256410256410256,0.09181459566074951
0.05502958579881657,0.14595660749506903
0.0413214990138067,0.2011834319526627
0.03550295857988165,0.25542406311637084
0.03234714003944773,0.3057199211045365
0.029881656804733727,0.35798816568047337
0.026923076923076925,0.41222879684418146
0.02495069033530572,0.46548323471400394
0.022386587771203156,0.5118343195266273
0.020118343195266272,0.5581854043392505
0.01814595660749507,0.6015779092702169
0.015877712031558185,0.6479289940828402
0.013905325443786982,0.6913214990138067
0.011834319526627219,0.7357001972386588
0.010059171597633136,0.7761341222879685
0.008353057199211046,0.8007889546351086
0.006903353057199211,0.8293885601577908
0.005591715976331361,0.8698224852071006
0.004516765285996055,0.8796844181459567
0.0035404339250493097,0.9092702169625246
0.00272189349112426,0.9250493096646942
0.0020512820512820513,0.9477317554240631
0.0015680473372781066,0.9487179487179487
0.0011932938856015777,0.9644970414201183
0.0,0.9664694280078895
0.0,0.9635108481262327
0.0,0.9723865877712031
0.0,0.9723865877712031
