A,P,time
1.0,0.0,0.0
0.8578528827037774,0.11332007952286283,94.17
0.76441351888668,0.22365805168986083,188.0
0.6500994035785288,0.3260437375745527,282.0
0.554671968190855,0.4274353876739563,377.0
0.4642147117296223,0.5119284294234593,471.0
0.3827037773359841,0.6033797216699801,565.0
0.3111332007952286,0.6739562624254474,659.0
0.24950298210735586,0.73558648111332,753.0
0.19582504970178927,0.8001988071570577,848.0
0.15208747514910537,0.8389662027833001,942.0
0.11928429423459244,0.8667992047713717,1036.0
0.09105367793240557,0.9035785288270378,1130.0
0.07157057654075547,0.9145129224652088,1224.0
0.05675944333996023,0.9294234592445328,1318.0
0.04592445328031809,0.9433399602385686,1412.0
0.03846918489065606,0.9612326043737575,1507.0
0.03359840954274353,0.9622266401590457,1601.0
0.029721669980119284,0.9602385685884691,1695.0
