A,P
0.0,67.82312925170068
0.2693877551020408,55.578231292517
0.4054421768707483,44.82993197278912
0.5149659863945578,36.93877551020409
0.6061224489795918,30.20408163265306
0.6802721088435375,24.625850340136054
0.7482993197278911,20.20408163265306
0.7891156462585034,16.53061224489796
0.8367346938775511,13.60544217687075
0.8639455782312925,10.816326530612246
0.8911564625850341,9.04761904761905
0.8979591836734694,7.278911564625851
0.9319727891156463,6.013605442176871
0.9523809523809524,4.965986394557823
0.9591836734693877,4.034013605442177
0.9591836734693877,3.292517006802721
0.9727891156462586,2.72108843537415
0.9863945578231293,2.231292517006803
0.9795918367346939,1.8571428571428572
1.0,1.5170068027210886
