A,P,time
0.0,1.0778378378378377,0.0
0.2064864864864865,0.8205405405405405,65.57
0.40216216216216216,0.6345945945945946,131.0
0.5697297297297297,0.45945945945945943,197.0
0.7081081081081081,0.33405405405405403,262.0
0.7935135135135135,0.23891891891891892,328.0
0.8518918918918919,0.17297297297297295,393.0
0.9145945945945945,0.1297297297297297,459.0
0.9351351351351351,0.09989189189189188,525.0
0.9535135135135134,0.07729729729729728,590.0
0.9578378378378378,0.062486486486486484,656.0
0.9816216216216216,0.05048648648648648,721.0
0.9805405405405405,0.04216216216216216,787.0
0.9956756756756757,0.03545945945945946,852.0
1.0,0.03016216216216216,918.0
