A,P,time
0.0,1.0464625131995777,0.0
0.10876451953537487,0.9186906019007393,51.8
0.21541710665258712,0.8046462513199578,104.0
0.31890179514255546,0.6969376979936642,155.0
0.4149947201689546,0.614572333685322,207.0
0.5005279831045406,0.5258711721224921,259.0
0.576557550158395,0.4530095036958817,311.0
0.6378035902851109,0.3843717001055966,363.0
0.7032734952481521,0.32840549102428723,414.0
0.7465681098204857,0.28511087645195354,466.0
0.7866948257655756,0.2460401267159451,518.0
0.8141499472016896,0.21330517423442452,570.0
0.8331573389651532,0.1826821541710665,622.0
0.8743400211193242,0.16156282998944035,673.0
0.880675818373812,0.14149947201689547,725.0
0.8922914466737064,0.12354804646251322,777.0
0.914466737064414,0.11404435058078143,829.0
0.9260823653643084,0.10126715945089758,881.0
0.9355860612460402,0.0908130939809926,932.0
0.9472016895459346,0.0825765575501584,984.0
0.9472016895459346,0.07476240760295672,1036.0
0.9577613516367477,0.06758183738120381,1088.0
0.9567053854276664,0.06230200633579725,1140.0
0.9672650475184795,0.05586061246040127,1191.0
0.9683210137275609,0.05174234424498417,1243.0
0.9746568109820487,0.046779303062302005,1295.0
0.9672650475184795,0.04297782470960929,1347.0
0.9841605068637804,0.03980992608236537,1399.0
0.9831045406546991,0.03600844772967265,1450.0
1.0,0.03326293558606125,1502.0
0.9978880675818373,0.030623020063357976,1554.0
