A,P,time
1.0,0.0,0.0
0.8065802592223331,0.14257228315054835,0.00394
0.6620139581256232,0.288135593220339,0.00789
0.5304087736789632,0.4227318045862413,0.0118
0.4127617148554337,0.5383848454636093,0.0158
0.31605184446660023,0.6410767696909273,0.0197
0.23330009970089735,0.7258225324027917,0.0237
0.1704885343968096,0.798604187437687,0.0276
0.1206380857427717,0.8484546360917249,0.0315
0.08733798604187439,0.8793619142572284,0.0355
0.06241276171485544,0.9072781655034896,0.0394
0.04725822532402792,0.9252243270189433,0.0434
0.03698903290129612,0.9371884346959123,0.0473
0.030707876370887344,0.9531405782652045,0.0513
0.026321036889332006,0.9661016949152543,0.0552
0.023728813559322038,0.951146560319043,0.0591
0.022333000997008974,0.9521435692921237,0.0631
0.02143569292123629,0.9700897308075773,0.067
0.020538384845463612,0.9531405782652045,0.071
0.020538384845463612,0.9661016949152543,0.0749
0.019940179461615158,0.9541375872382852,0.0789
0.019840478564307082,0.9611166500498505,0.0828
0.019740777666999006,0.9700897308075773,0.0867
0.019840478564307082,0.9501495513459621,0.0907
0.019740777666999006,0.9730807577268197,0.0946
0.019940179461615158,0.9501495513459621,0.0986
0.01964107676969093,0.9611166500498505,0.103
0.019840478564307082,0.959122632103689,0.106
0.019840478564307082,0.9760717846460619,0.11
0.019940179461615158,0.9700897308075773,0.114
0.019541375872382853,0.9431704885343969,0.118
0.019441674975074777,0.9720837487537388,0.122
0.019441674975074777,0.9641076769690928,0.126
0.01964107676969093,0.9661016949152543,0.13
0.019840478564307082,0.9601196410767697,0.134
0.019840478564307082,0.9680957128614158,0.138
