A,P
1.0,0.0
0.03403193612774451,0.2764471057884232
0.0280439121756487,0.3972055888223553
0.02445109780439122,0.47604790419161674
0.021656686626746507,0.5419161676646707
0.019361277445109782,0.5768463073852295
0.017265469061876246,0.6217564870259481
0.01586826347305389,0.656686626746507
0.014271457085828344,0.6826347305389222
0.013173652694610778,0.7095808383233533
0.012175648702594811,0.7275449101796407
0.011377245508982036,0.7485029940119761
0.010479041916167666,0.7634730538922155
0.009790419161676646,0.7794411177644711
0.009171656686626747,0.7884231536926148
0.008493013972055888,0.8083832335329342
0.008023952095808383,0.8133732534930139
0.007504990019960079,0.8273453093812375
0.0071656686626746504,0.8353293413173652
0.00684630738522954,0.841317365269461
0.006526946107784431,0.8502994011976047
0.0061876247504990016,0.8552894211576846
0.00592814371257485,0.8672654690618763
0.005648702594810379,0.8662674650698603
0.005429141716566867,0.8862275449101796
0.005209580838323353,0.8802395209580839
0.005079840319361277,0.8842315369261478
0.0047504990019960084,0.8872255489021956
0.004600798403193613,0.8942115768463074
0.004530938123752494,0.8962075848303394
0.004371257485029941,0.8912175648702595
