A,P,time
1.0,0.0,0.0
0.8857994041708045,0.07179741807348561,565.0
0.8311817279046674,0.141012909632572,1130.0
0.7626613704071501,0.20953326713008938,1695.0
0.6991062562065542,0.27308838133068525,2260.0
0.6385302879841113,0.3366434955312811,2825.0
0.5839126117179743,0.39026812313803383,3390.0
0.5283018867924529,0.44587884806355516,3955.0
0.4766633565044687,0.493545183714002,4520.0
0.4270109235352533,0.5402184707050647,5085.0
0.3882820258192652,0.5868917576961271,5650.0
0.34657398212512414,0.6285998013902682,6215.0
0.3138033763654419,0.666335650446872,6780.0
0.2750744786494539,0.708043694141013,7345.0
0.24528301886792456,0.7358490566037736,7910.0
0.21747765640516387,0.7586891757696128,8475.0
0.19364448857994043,0.7884806355511421,9040.0
0.169811320754717,0.8113207547169812,9604.0
0.14895729890764647,0.8430983118172791,10169.0
0.1310824230387289,0.8440913604766634,10734.0
0.11420059582919564,0.8689175769612711,11299.0
0.10029791459781531,0.8758689175769614,11864.0
0.08788480635551142,0.890764647467726,12429.0
0.07576961271102285,0.9056603773584907,12994.0
0.06643495531281034,0.9265143992055612,13559.0
0.05779543197616684,0.9294935451837142,14124.0
0.05074478649453824,0.9384309831181729,14689.0
0.044289970208540225,0.9414101290963258,15254.0
0.038728897715988087,0.961271102284012,15819.0
0.03336643495531281,0.9543197616683218,16384.0
0.028798411122144988,0.9652432969215492,16949.0
0.02502482621648461,0.9672293942403178,17514.0
0.021648460774577955,0.9672293942403178,18079.0
