A,P,time
1.0,0.0,0.0
0.7796780684104628,0.17706237424547283,968.0
0.6297786720321932,0.3420523138832998,1937.0
0.4939637826961771,0.48490945674044267,2906.0
0.37927565392354123,0.6046277665995976,3874.0
0.28672032193158953,0.704225352112676,4842.0
0.20824949698189135,0.7826961770623743,5811.0
0.15392354124748492,0.8440643863179074,6780.0
0.1096579476861167,0.8873239436619719,7748.0
0.07806841046277667,0.9295774647887325,8716.0
0.055231388329979876,0.9557344064386317,9685.0
0.03893360160965795,0.9577464788732394,10654.0
0.0272635814889336,0.9869215291750503,11622.0
0.019416498993963784,0.9879275653923542,12590.0
0.013078470824949697,1.0010060362173039,13559.0
