A,P,time
1.0,0.0,0.0
0.7641700404858299,0.23987854251012145,5.556
0.6366396761133604,0.37550607287449395,11.11
0.5404858299595142,0.4676113360323887,16.67
0.458502024291498,0.5516194331983806,22.22
0.4058704453441296,0.6032388663967612,27.78
0.35526315789473684,0.6396761133603239,33.33
0.3157894736842105,0.6771255060728746,38.89
0.2844129554655871,0.7155870445344129,44.44
0.2540485829959514,0.75,50.0
0.22773279352226722,0.771255060728745,55.56
0.20647773279352225,0.8046558704453441,61.11
0.1862348178137652,0.8208502024291499,66.67
0.17206477732793524,0.8350202429149797,72.22
0.1548582995951417,0.854251012145749,77.78
0.1417004048582996,0.8491902834008097,83.33
0.1305668016194332,0.8775303643724697,88.89
0.11943319838056679,0.8906882591093117,94.44
0.1082995951417004,0.9058704453441296,100.0
0.10020242914979757,0.9058704453441296,106.0
0.0930161943319838,0.9018218623481782,111.0
0.08593117408906883,0.917004048582996,117.0
0.07955465587044534,0.9210526315789475,122.0
0.07479757085020243,0.9331983805668017,128.0
0.06973684210526317,0.938259109311741,133.0
0.0652834008097166,0.9412955465587045,139.0
0.06103238866396761,0.945344129554656,144.0
0.056174089068825914,0.9564777327935222,150.0
