A,P,time
1.0,0.0,0.0
0.7477567298105684,0.2412761714855434,3.833
0.6191425722831506,0.37288135593220345,7.667
0.5164506480558326,0.4695912263210369,11.5
0.4466600199401795,0.5393818544366901,15.33
0.3878364905284148,0.5992023928215354,19.17
0.33898305084745767,0.6450648055832503,23.0
0.3030907278165504,0.6809571286141577,26.83
0.27118644067796616,0.711864406779661,30.67
0.24227318045862414,0.7397806580259223,34.5
0.21834496510468596,0.7816550348953142,38.33
0.19341974077766702,0.7876370887337987,42.17
0.17647058823529413,0.8055832502492524,46.0
0.15952143569292127,0.8315054835493519,49.83
0.14556331006979065,0.8344965104685943,53.67
0.13160518444666003,0.8534396809571287,57.5
0.11964107676969093,0.860418743768694,61.33
0.11166500498504488,0.8793619142572284,65.17
0.10069790628115655,0.8823529411764707,69.0
0.09272183449651047,0.8953140578265205,72.83
0.08584247258225325,0.8953140578265205,76.67
0.07956131605184447,0.9012961116650051,80.5
0.07437686939182453,0.9162512462612165,84.33
0.0687936191425723,0.9192422731804588,88.17
0.0638085742771685,0.9202392821535396,92.0
0.059621136590229315,0.9282153539381856,95.83
0.05553339980059821,0.9361914257228315,99.67
0.05264207377866401,0.9202392821535396,104.0
0.04995014955134597,0.9332003988035894,107.0
0.047357926221336,0.9232303090727818,111.0
0.04466600199401795,0.9411764705882354,115.0
