A,P,time
0.0,1.0131712259371835,0.0
0.11246200607902736,0.8976697061803445,2.207
0.22087132725430597,0.7791286727456941,4.414
0.3262411347517731,0.6798378926038501,6.621
0.43566362715298884,0.5643363728470112,8.829
0.5390070921985816,0.4711246200607903,11.04
0.6372847011144883,0.36879432624113473,13.24
0.7223910840932117,0.27963525835866265,15.45
0.8105369807497468,0.1955420466058764,17.66
0.8794326241134752,0.1276595744680851,19.86
0.9402228976697062,0.07355623100303951,22.07
0.977710233029382,0.037993920972644375,24.28
0.9918946301925026,0.01884498480243161,26.49
0.9939209726443768,0.009716312056737588,28.69
1.0,0.005876393110435663,30.9
