P,A
0.0,1.0
0.0363819095477387,0.8914572864321608
0.07407035175879398,0.8653266331658291
0.11155778894472362,0.8221105527638191
0.14974874371859295,0.7879396984924624
0.19195979899497487,0.749748743718593
0.2341708542713568,0.707537688442211
0.27437185929648245,0.6733668341708543
0.3165829145728643,0.6271356783919598
0.35477386934673366,0.5919597989949749
0.4020100502512563,0.5396984924623116
0.45025125628140705,0.4994974874371859
0.4914572864321608,0.4552763819095478
0.5346733668341709,0.4130653266331658
0.5869346733668341,0.36381909547738694
0.6402010050251257,0.31959798994974875
0.6793969849246232,0.27738693467336684
0.7366834170854272,0.23316582914572864
0.7809045226130653,0.19095477386934673
0.8271356783919598,0.15175879396984923
0.8613065326633166,0.12160804020100502
0.8904522613065327,0.09226130653266332
0.9195979899497487,0.06964824120603015
0.9346733668341709,0.053266331658291456
0.9437185929648241,0.04040201005025126
0.9587939698492461,0.03226130653266331
0.9668341708542714,0.026633165829145728
0.9809045226130653,0.02291457286432161
0.9829145728643216,0.020703517587939698
