A,P,time
1.0,0.0,0.0
0.7727727727727728,0.20420420420420418,146.0
0.6556556556556556,0.3053053053053053,292.0
0.5975975975975976,0.3713713713713714,437.0
0.5355355355355356,0.4184184184184184,583.0
0.48848848848848847,0.47147147147147145,729.0
0.44744744744744747,0.5165165165165165,875.0
0.4124124124124124,0.5425425425425425,1021.0
0.37737737737737737,0.5855855855855856,1166.0
0.3443443443443443,0.6186186186186187,1312.0
0.3103103103103103,0.6526526526526527,1458.0
0.2782782782782783,0.6926926926926926,1604.0
0.25125125125125125,0.7177177177177176,1750.0
0.22222222222222224,0.7427427427427428,1895.0
0.1991991991991992,0.7707707707707708,2041.0
0.17517517517517517,0.7937937937937938,2187.0
0.15415415415415415,0.8158158158158157,2333.0
0.13613613613613615,0.8528528528528528,2479.0
0.11611611611611612,0.8548548548548548,2625.0
0.10110110110110111,0.8768768768768769,2770.0
0.08728728728728728,0.8978978978978979,2916.0
0.07387387387387388,0.9119119119119119,3062.0
0.06426426426426425,0.9099099099099099,3208.0
0.05345345345345345,0.9109109109109109,3354.0
0.04594594594594595,0.9389389389389389,3499.0
0.03933933933933934,0.9419419419419419,3645.0
0.03323323323323323,0.9619619619619619,3791.0
0.028628628628628628,0.9519519519519519,3937.0
0.024424424424424426,0.9629629629629629,4083.0
0.021621621621621623,0.9629629629629629,4228.0
0.01871871871871872,0.9669669669669669,4374.0
0.01651651651651652,0.9689689689689689,4520.0
