A,P
1.0,0.0
0.5983854692230071,0.03259334006054491
0.3602421796165489,0.10494450050454086
0.22401614530776992,0.18869828456104945
0.14530776992936426,0.2704339051463169
0.09767911200807265,0.34914228052472246
0.07063572149344098,0.4157416750756811
0.051664984863773966,0.4803229061553986
0.04066599394550959,0.5327951564076691
0.03299697275479314,0.5792129162462158
0.02754793138244198,0.6296670030272452
0.023511604439959637,0.6559031281533805
0.02008072653884965,0.6942482341069626
0.018062563067608475,0.7235116044399597
0.01594349142280525,0.7558022199798183
0.014026236125126134,0.7709384460141272
0.012815338042381432,0.7830474268415742
0.011503531786074673,0.81029263370333
0.010494450050454086,0.8203834510595358
0.009687184661957619,0.8335015136226034
0.008910191725529768,0.846619576185671
0.00822401614530777,0.8486377396569121
0.007537840565085772,0.8657921291624622
0.007043390514631685,0.8718466195761857
0.0066094853683148335,0.8829465186680121
0.006064581231079717,0.8819374369323916
0.005711402623612513,0.8890010090817356
0.005408678102926338,0.8990918264379415
0.005055499495459132,0.893037336024218
0.004843592330978809,0.9031281533804238
0.004661957618567104,0.8980827447023209
0.00442986881937437,0.8980827447023209
