A,P
1.0,0.0
0.04821073558648111,0.1709741550695825
0.03777335984095427,0.34095427435387676
0.029622266401590457,0.4831013916500994
0.0231610337972167,0.588469184890656
0.018389662027833,0.6719681908548708
0.014214711729622267,0.7415506958250497
0.011232604373757454,0.7882703777335984
0.008946322067594433,0.8389662027833001
0.007157057654075547,0.8578528827037774
0.005974155069582505,0.8707753479125249
0.00510934393638171,0.8956262425447317
0.004453280318091451,0.9085487077534792
0.0038866799204771373,0.9075546719681908
0.0035586481113320076,0.9234592445328033
0.0032803180914512922,0.9373757455268389
0.0031411530815109345,0.9353876739562623
0.002982107355864811,0.9304174950298211
0.002892644135188867,0.9324055666003975
0.0028131212723658053,0.9363817097415507
0.002743538767395626,0.9343936381709741
0.002713717693836978,0.9403578528827037
