A,P,time
1.0,0.0,0.0
0.6963036963036964,0.2887112887112887,3672.0
0.5204795204795205,0.4575424575424576,7344.0
0.4095904095904096,0.5664335664335665,11017.0
0.32567432567432575,0.6563436563436564,14689.0
0.26473526473526476,0.7142857142857143,18361.0
0.2117882117882118,0.7572427572427574,22034.0
0.17482517482517484,0.8061938061938063,25706.0
0.14485514485514486,0.8201798201798203,29378.0
0.12187812187812189,0.8591408591408592,33050.0
0.1018981018981019,0.8721278721278722,36722.0
0.08731268731268733,0.8881118881118882,40395.0
0.07512487512487513,0.8971028971028973,44067.0
0.06313686313686315,0.9140859140859142,47739.0
0.05594405594405595,0.9200799200799202,51412.0
0.04895104895104896,0.9230769230769232,55084.0
0.04365634365634367,0.9340659340659342,58756.0
