A,P,time
1.0,0.0,0.0
0.775913129318855,0.20039486673247783,3537.0
0.6317867719644621,0.334649555774926,7074.0
0.5330700888450149,0.4442250740375124,10612.0
0.45310957551826264,0.5222112537018757,14149.0
0.38696939782823303,0.577492596248766,17686.0
0.334649555774926,0.6406712734452124,21223.0
0.29220138203356366,0.6841066140177691,24760.0
0.25468904244817375,0.7226061204343535,28297.0
0.22309970384995068,0.7453109575518263,31835.0
0.19545903257650546,0.7739387956564661,35372.0
0.17374136229022705,0.8025666337611056,38909.0
0.1549851924975321,0.8173741362290228,42446.0
0.13721618953603162,0.8331688055281343,45983.0
0.12240868706811452,0.8538993089832182,49520.0
0.11056268509378087,0.8608094768015796,53058.0
0.09693978282329714,0.8756169792694967,56595.0
0.08726554787759133,0.8914116485686082,60132.0
0.08084896347482726,0.8904244817374137,63669.0
0.07206317867719644,0.9081934846989143,67206.0
0.0652517275419546,0.9121421520236921,70743.0
0.05992102665350445,0.9131293188548866,74281.0
0.05528134254689043,0.9239881539980258,77818.0
0.051036525172754206,0.932872655478776,81355.0
