A,P,time
1.0,0.0,0.0
0.8587174348697395,0.14829659318637273,1784.0
0.7555110220440882,0.24749498997995992,3568.0
0.6773547094188377,0.31763527054108215,5352.0
0.6182364729458918,0.3867735470941884,7136.0
0.564128256513026,0.437875751503006,8921.0
0.5160320641282565,0.4819639278557114,10705.0
0.48697394789579157,0.5110220440881763,12489.0
0.45390781563126253,0.5390781563126252,14273.0
0.4318637274549098,0.560120240480962,16057.0
0.41783567134268534,0.5901803607214429,17841.0
0.39879759519038077,0.6052104208416833,19625.0
0.3847695390781563,0.6072144288577154,21409.0
0.3717434869739479,0.624248496993988,23193.0
0.36472945891783565,0.6312625250501002,24977.0
0.36172344689378755,0.6432865731462926,26762.0
0.3517034068136272,0.6492985971943888,28546.0
0.34969939879759515,0.654308617234469,30330.0
0.34168336673346694,0.6633266533066132,32114.0
0.3346693386773547,0.656312625250501,33898.0
