A,P
1.0,0.0
0.050100806451612905,0.04112903225806452
0.047479838709677424,0.08125
0.04526209677419355,0.12298387096774194
0.042741935483870966,0.1653225806451613
0.0407258064516129,0.20463709677419356
0.03850806451612903,0.24193548387096772
0.03578629032258064,0.2852822580645161
0.03316532258064516,0.32862903225806456
0.0313508064516129,0.3649193548387097
0.028931451612903225,0.4092741935483871
0.026814516129032257,0.4465725806451613
0.02439516129032258,0.4879032258064516
0.022076612903225806,0.5241935483870968
0.01995967741935484,0.560483870967742
0.017842741935483873,0.6068548387096774
0.015725806451612902,0.6471774193548387
0.013407258064516129,0.6875000000000001
0.011391129032258064,0.7258064516129032
0.009334677419354839,0.7540322580645161
0.007358870967741935,0.7913306451612904
0.005564516129032258,0.8316532258064516
0.003951612903225806,0.8618951612903226
0.0026310483870967743,0.8850806451612904
0.0017540322580645161,0.9002016129032259
0.0012298387096774193,0.9264112903225807
0.0,0.934475806451613
0.0,0.9375000000000001
0.0,0.9445564516129032
0.0,0.9475806451612903
0.0,0.9475806451612903
