A,P,time
1.0,0.0,0.0
0.8112449799196788,0.18473895582329317,1.975
0.6606425702811245,0.33433734939759036,3.949
0.5522088353413656,0.45582329317269077,5.924
0.45180722891566266,0.5421686746987953,7.899
0.3755020080321285,0.6335341365461847,9.874
0.3142570281124498,0.6817269076305221,11.85
0.2580321285140562,0.7479919678714859,13.82
0.21385542168674698,0.7911646586345382,15.8
0.18072289156626506,0.825301204819277,17.77
0.15160642570281124,0.8443775100401606,19.75
0.12650602409638553,0.8744979919678715,21.72
0.10642570281124497,0.9006024096385542,23.7
0.08985943775100401,0.9056224899598394,25.67
0.07580321285140562,0.9196787148594378,27.65
0.06435742971887551,0.9387550200803213,29.62
0.05552208835341366,0.9457831325301205,31.6
0.046987951807228916,0.9497991967871485,33.57
0.040160642570281124,0.9608433734939759,35.55
0.03534136546184739,0.967871485943775,37.52
