A,P,time
1.0,0.0,0.0
0.8733798604187438,0.1136590229312064,510.0
0.7736789631106681,0.21635094715852446,1021.0
0.6849451645064807,0.3050847457627119,1531.0
0.60518444666002,0.3858424725822533,2041.0
0.5383848454636093,0.45264207377866406,2551.0
0.4755732801595215,0.5224327018943171,3062.0
0.4217347956131606,0.572283150548355,3572.0
0.36989032901296115,0.6241276171485544,4082.0
0.3270189431704886,0.663010967098704,4593.0
0.2911266201395813,0.6969092721834497,5103.0
0.25623130608175476,0.73678963110668,5613.0
0.22831505483549355,0.7746759720837488,6123.0
0.19940179461615157,0.798604187437687,6634.0
0.17846460618145565,0.8195413758723828,7144.0
0.15752741774675974,0.8305084745762712,7654.0
0.14057826520438685,0.8384845463609173,8165.0
0.12362911266201397,0.8644067796610171,8675.0
0.10967098703888337,0.8823529411764707,9185.0
0.09541375872382851,0.8793619142572284,9696.0
0.08664007976071786,0.9122632103688935,10206.0
0.07497507477567299,0.9112662013958127,10716.0
0.06739780658025922,0.9242273180458626,11226.0
0.0597208374875374,0.926221335992024,11737.0
0.05294117647058824,0.9361914257228315,12247.0
0.046660019940179466,0.9491525423728814,12757.0
0.041674975074775675,0.9461615154536391,13268.0
0.036590229312063814,0.9531405782652045,13778.0
0.03230309072781655,0.9571286141575275,14288.0
0.028913260219341978,0.9651046859421736,14798.0
0.025623130608175476,0.9710867397806581,15309.0
0.022632103688933203,0.9651046859421736,15819.0
