A,P,time
1.0,0.0,0.0
0.866600790513834,0.11561264822134387,777.0
0.7588932806324111,0.2183794466403162,1554.0
0.674901185770751,0.3092885375494071,2330.0
0.5899209486166007,0.38636363636363635,3107.0
0.5256916996047432,0.4644268774703557,3884.0
0.4654150197628458,0.5187747035573123,4661.0
0.40711462450592883,0.5859683794466403,5438.0
0.36363636363636365,0.6264822134387352,6214.0
0.3221343873517787,0.6640316205533597,6991.0
0.27964426877470355,0.7055335968379446,7768.0
0.25,0.7351778656126482,8545.0
0.22233201581027667,0.7638339920948617,9322.0
0.1966403162055336,0.7865612648221344,10099.0
0.1709486166007905,0.8043478260869564,10875.0
0.15217391304347827,0.8290513833992095,11652.0
0.13438735177865613,0.8458498023715415,12429.0
0.11857707509881422,0.8656126482213439,13206.0
0.10474308300395256,0.8932806324110673,13983.0
0.09308300395256917,0.9031620553359684,14759.0
0.0816205533596838,0.9090909090909092,15536.0
0.07292490118577076,0.9189723320158103,16313.0
0.06462450592885376,0.9140316205533597,17090.0
0.05652173913043478,0.9446640316205533,17867.0
0.050098814229249014,0.9288537549407114,18644.0
0.044169960474308295,0.941699604743083,19420.0
0.03893280632411067,0.9387351778656126,20197.0
0.03438735177865612,0.9486166007905138,20974.0
0.03102766798418972,0.9604743083003953,21751.0
0.02727272727272727,0.9604743083003953,22528.0
0.024110671936758893,0.958498023715415,23304.0
0.021146245059288537,0.958498023715415,24081.0
0.01867588932806324,0.9664031620553359,24858.0
