P,A
0.0,1.0
0.07727727727727728,0.9209209209209209
0.15815815815815815,0.8278278278278278
0.22922922922922923,0.7577577577577578
0.3003003003003003,0.6886886886886886
0.36236236236236236,0.6356356356356356
0.4154154154154154,0.5755755755755755
0.47447447447447444,0.5285285285285286
0.5195195195195196,0.4754754754754755
0.5585585585585586,0.44344344344344344
0.5975975975975976,0.3943943943943944
0.6356356356356356,0.3613613613613613
0.6606606606606606,0.3303303303303303
0.6896896896896897,0.3023023023023023
0.7267267267267267,0.2782782782782783
0.7407407407407407,0.24624624624624625
0.7637637637637638,0.22822822822822825
0.7847847847847849,0.2082082082082082
0.8038038038038039,0.1881881881881882
0.8288288288288288,0.17317317317317316
0.8418418418418419,0.15815815815815815
0.8478478478478478,0.14414414414414414
0.8748748748748749,0.13213213213213215
0.8748748748748749,0.12312312312312312
0.8928928928928929,0.11111111111111112
0.8978978978978979,0.1031031031031031
0.8928928928928929,0.09439439439439438
0.8978978978978979,0.08788788788788789
0.912912912912913,0.08078078078078077
0.931931931931932,0.07537537537537538
0.932932932932933,0.06946946946946947
0.9439439439439439,0.06486486486486485
0.9359359359359359,0.06116116116116116
0.9409409409409409,0.05645645645645646
0.9489489489489489,0.05275275275275275
0.9619619619619619,0.05015015015015015
0.9529529529529529,0.046746746746746747
0.9569569569569569,0.04334334334334334
