A,P,time
1.0,0.0,0.0
0.902902902902903,0.09199199199199198,4666.0
0.8108108108108109,0.17817817817817816,9331.0
0.7437437437437437,0.25925925925925924,13997.0
0.6596596596596597,0.33733733733733734,18662.0
0.5885885885885885,0.40440440440440445,23328.0
0.5295295295295296,0.4624624624624625,27993.0
0.47947947947947944,0.5295295295295296,32659.0
0.4184184184184184,0.5835835835835835,37324.0
0.3763763763763764,0.6266266266266266,41990.0
0.32732732732732733,0.6666666666666667,46655.0
0.29229229229229226,0.7067067067067067,51321.0
0.25825825825825827,0.7397397397397397,55986.0
0.23023023023023023,0.7767767767767768,60652.0
0.20220220220220222,0.7987987987987989,65317.0
0.17817817817817816,0.8248248248248248,69983.0
0.15815815815815815,0.8438438438438438,74648.0
0.13713713713713716,0.8588588588588588,79314.0
0.12212212212212212,0.8848848848848849,83979.0
0.10710710710710711,0.902902902902903,88645.0
0.09289289289289289,0.8998998998998999,93310.0
0.08168168168168169,0.922922922922923,97976.0
0.07227227227227227,0.917917917917918,102641.0
0.06266266266266267,0.9499499499499499,107307.0
0.05525525525525526,0.9399399399399399,111972.0
0.04854854854854855,0.9499499499499499,116638.0
0.04214214214214214,0.95995995995996,121303.0
0.03643643643643644,0.9579579579579579,125969.0
0.03193193193193193,0.974974974974975,130634.0
0.02812812812812813,0.978978978978979,135300.0
0.024324324324324322,0.980980980980981,139965.0
0.02122122122122122,0.9729729729729729,144631.0
