A,P
0.0,0.0
0.11930585683297179,0.8785249457700651
0.2440347071583514,0.7494577006507591
0.3481561822125813,0.6540130151843817
0.4240780911062907,0.5802603036876356
0.5054229934924078,0.5075921908893709
0.5672451193058569,0.4501084598698481
0.6171366594360086,0.39804772234273317
0.6637744034707158,0.35357917570498915
0.7060737527114967,0.31344902386117135
0.7407809110629068,0.28524945770065074
0.7787418655097613,0.25162689804772237
0.8015184381778742,0.22776572668112796
0.8264642082429501,0.20281995661605204
0.8405639913232104,0.1822125813449024
0.8579175704989154,0.1637744034707158
0.8915401301518437,0.14750542299349242
0.8893709327548805,0.1334056399132321
0.9002169197396962,0.12039045553145336
0.9295010845986984,0.10835140997830803
0.9370932754880693,0.09869848156182212
0.938177874186551,0.08850325379609544
0.9620390455531453,0.08069414316702819
0.9696312364425163,0.07364425162689804
0.9696312364425163,0.06648590021691973
0.9815618221258134,0.0606290672451193
0.9848156182212581,0.05531453362255965
0.9924078091106291,0.04967462039045553
0.9848156182212581,0.04642082429501084
0.9945770065075922,0.042407809110629066
1.0,0.03839479392624729
0.9978308026030369,0.0351409978308026
