A,P
0.0,0.0
1.0,0.0630057803468208
0.9283236994219654,0.14450867052023122
0.8531791907514451,0.22427745664739884
0.7838150289017342,0.30057803468208094
0.7086705202312139,0.36647398843930634
0.646242774566474,0.43583815028901735
0.5838150289017341,0.4982658959537572
0.530635838150289,0.5606936416184971
0.4774566473988439,0.6231213872832371
0.42658959537572255,0.6716763005780346
0.38150289017341044,0.7202312138728324
0.3421965317919075,0.7664739884393064
0.3017341040462428,0.7988439306358381
0.2670520231213873,0.846242774566474
0.23930635838150288,0.8728323699421966
0.2092485549132948,0.9202312138728325
0.1815028901734104,0.9421965317919074
0.161849710982659,0.9653179190751445
0.13872832369942195,0.9861271676300578
0.12138728323699421,1.016184971098266
0.10705202312138729,1.0208092485549134
0.0931791907514451,1.0277456647398844
0.08208092485549132,1.0566473988439307
0.07121387283236995,1.06242774566474
0.063121387283237,1.0797687861271676
0.05479768786127168,1.069364161849711
0.049248554913294794,1.0763005780346822
0.04393063583815029,1.091329479768786
0.03884393063583815,1.0994219653179191
0.03572254335260116,1.0982658959537572
