A,P
0.0,0.0
1.0,0.09004739336492891
0.9087677725118484,0.1943127962085308
0.8199052132701421,0.29265402843601895
0.7251184834123223,0.3898104265402844
0.6528436018957346,0.47037914691943133
0.5699052132701422,0.54739336492891
0.5035545023696683,0.6244075829383887
0.43601895734597157,0.693127962085308
0.37914691943127965,0.7606635071090048
0.3270142180094787,0.8104265402843602
0.2843601895734597,0.8554502369668247
0.2428909952606635,0.9265402843601896
0.20616113744075829,0.9478672985781992
0.1729857819905213,0.976303317535545
0.14454976303317535,1.0059241706161137
0.12559241706161137,1.0260663507109005
0.10497630331753555,1.0462085308056872
0.08791469194312797,1.0770142180094788
0.07488151658767773,1.0888625592417063
0.06386255924170617,1.1078199052132702
0.0552132701421801,1.1196682464454977
0.04727488151658768,1.1303317535545023
0.04087677725118484,1.132701421800948
0.035545023696682464,1.1184834123222749
0.031872037914691946,1.1267772511848342
0.028080568720379145,1.1350710900473933
0.025592417061611375,1.15521327014218
