A,P
1.0,0.0
0.7908366533864543,0.13944223107569723
0.6294820717131474,0.30876494023904383
0.5069721115537849,0.44721115537848605
0.39940239043824705,0.5597609561752989
0.31772908366533864,0.6454183266932271
0.2559760956175299,0.7141434262948206
0.201195219123506,0.7768924302788844
0.1603585657370518,0.8217131474103585
0.12749003984063745,0.852589641434263
0.100597609561753,0.8814741035856574
0.0802788844621514,0.9083665338645419
0.06364541832669322,0.9272908366533865
0.050597609561752986,0.9372509960159362
0.039940239043824696,0.949203187250996
0.03217131474103586,0.949203187250996
0.02549800796812749,0.9701195219123506
0.020119521912350596,0.9721115537848606
0.016135458167330675,0.9860557768924303
0.01294820717131474,0.9850597609561753
