A,P,time
0.0,1.0478214665249734,0.0
0.1126461211477152,0.9266737513283742,0.0974
0.21785334750265675,0.81615302869288,0.195
0.3177470775770457,0.7226354941551542,0.292
0.4133900106269926,0.620616365568544,0.389
0.49096705632306065,0.5462274176408077,0.487
0.5791710945802339,0.4601487778958555,0.584
0.6620616365568545,0.3846971307120085,0.681
0.7311370882040382,0.31137088204038255,0.779
0.7800212539851222,0.2507970244420829,0.876
0.8416578108395325,0.20085015940488843,0.974
0.8841657810839533,0.1540913921360255,1.071
0.9107332624867163,0.11583421891604677,1.168
0.9511158342189161,0.08820403825717323,1.266
0.9744952178533476,0.069394261424017,1.363
0.9861849096705634,0.0563230605738576,1.46
0.993623804463337,0.048884165781083955,1.558
1.0,0.044208289054197665,1.655
