P,A
0.0,1.0
0.23340040241448692,0.7686116700201208
0.4094567404426559,0.5985915492957746
0.5422535211267606,0.4567404426559356
0.6448692152917506,0.35915492957746475
0.7112676056338028,0.28370221327967804
0.7746478873239436,0.22233400402414488
0.817907444668008,0.17505030181086517
0.8571428571428571,0.1398390342052314
0.8913480885311872,0.113682092555332
0.9054325955734407,0.09175050301810865
0.9164989939637828,0.07545271629778671
0.9416498993963783,0.06297786720321932
0.9406438631790746,0.052213279678068415
0.959758551307847,0.044567404426559355
0.959758551307847,0.03822937625754527
