P,A
0.0,1.0
0.08435643564356435,0.8960396039603961
0.16732673267326734,0.8049504950495049
0.25445544554455446,0.7247524752475247
0.34158415841584155,0.6415841584158416
0.4287128712871287,0.5544554455445545
0.5178217821782178,0.47425742574257423
0.592079207920792,0.38811881188118813
0.6752475247524753,0.3118811881188119
0.7267326732673267,0.24554455445544554
0.801980198019802,0.1910891089108911
0.8346534653465346,0.1485148514851485
0.8801980198019802,0.11782178217821782
0.8851485148514852,0.09742574257425743
0.8960396039603961,0.08514851485148514
0.9138613861386139,0.07683168316831683
