P,A
0.0,1.0
0.047557328015952145,0.9272183449651048
0.09531405782652046,0.8913260219341975
0.14556331006979065,0.8315054835493519
0.19740777666999007,0.790628115653041
0.24426719840478567,0.7397806580259223
0.2911266201395813,0.6929212362911267
0.3489531405782652,0.6360917248255236
0.39182452642073784,0.5872382851445663
0.4466600199401795,0.5373878364905285
0.4925224327018944,0.49551345962113663
0.547357926221336,0.44366899302093726
0.5892323030907278,0.4027916251246262
0.6390827517447658,0.34995014955134596
0.6789631106679961,0.31106679960119643
0.711864406779661,0.2751744765702892
0.7547357926221336,0.23928215353938187
0.7876370887337987,0.20438683948155534
0.8105682951146561,0.17647058823529413
0.8344965104685943,0.15453639082751747
0.8664007976071786,0.13359920239282155
0.8723828514456631,0.11764705882352942
0.8823529411764707,0.10568295114656033
0.8973080757726821,0.09521435692921237
0.9152542372881357,0.08843469591226322
0.9092721834496512,0.08334995014955135
0.918245264207378,0.07846460618145565
0.9232303090727818,0.07557328015952144
0.9152542372881357,0.07308075772681956
