A,P
1.0,0.0
0.9023162134944612,0.10171198388721048
0.8066465256797584,0.19637462235649547
0.7180261832829808,0.2829808660624371
0.6364551863041289,0.3554884189325277
0.5720040281973816,0.4259818731117825
0.5166163141993958,0.48036253776435045
0.460221550855992,0.5377643504531723
0.40886203423967776,0.5871097683786505
0.3675730110775428,0.6334340382678751
0.3282980866062437,0.6636455186304129
0.2940584088620342,0.6968781470292044
0.2628398791540786,0.7321248741188318
0.2376636455186304,0.7633434038267876
0.20946626384692849,0.7885196374622356
0.18831822759315206,0.8136958710976838
0.16817724068479356,0.8267875125881168
0.14904330312185296,0.8449144008056394
0.13494461228600202,0.8580060422960725
0.11983887210473312,0.8731117824773413
0.10775427995971802,0.8761329305135952
0.09687814702920443,0.9043303121852971
0.08630412890231622,0.9033232628398792
0.07794561933534742,0.9144008056394763
0.06978851963746224,0.9264853977844915
0.06253776435045318,0.9284994964753274
0.05558912386706948,0.9446122860020141
0.04954682779456193,0.9456193353474319
0.04420946626384693,0.9516616314199395
0.03997985901309164,0.9556898288016112
0.03585095669687815,0.9415911379657603
0.032225579053373615,0.9627391742195367
0.028902316213494463,0.9627391742195367
0.025881168177240687,0.959718026183283
