A,P,time
0.0,1.021494370522006,0.0
0.05537359263050154,0.962128966223132,156.0
0.10440122824974411,0.9129989764585466,312.0
0.14943705220061412,0.8679631525076765,468.0
0.19140225179119755,0.8178096212896623,624.0
0.23029682702149437,0.7809621289662232,781.0
0.2702149437052201,0.7420675537359263,937.0
0.300921187308086,0.7103377686796315,1093.0
0.33674513817809626,0.6734902763561925,1249.0
0.36745138178096215,0.638689866939611,1405.0
0.39713408393039923,0.6151484135107472,1561.0
0.43091095189355166,0.5834186284544524,1717.0
0.46366427840327534,0.5506653019447288,1873.0
0.4892528147389969,0.5240532241555783,2029.0
0.5271238485158649,0.4923234390992835,2185.0
0.5496417604913,0.4626407369498465,2342.0
0.5813715455475946,0.42784032753326506,2498.0
0.6100307062436029,0.406345957011259,2654.0
0.638689866939611,0.37768679631525076,2810.0
0.6642784032753327,0.353121801432958,2966.0
0.7021494370522007,0.3193449334698055,3122.0
0.7185261003070624,0.29580348004094165,3278.0
0.7563971340839304,0.27123848515864896,3434.0
0.7717502558853634,0.24667349027635618,3590.0
0.8034800409416581,0.21903787103377687,3747.0
0.8178096212896623,0.19651995905834188,3903.0
0.8362333674513818,0.17502558853633574,4059.0
0.8587512794268167,0.1535312180143296,4215.0
0.8863868986693961,0.1361310133060389,4371.0
0.9037871033776869,0.11668372569089049,4527.0
0.9160696008188332,0.09938587512794268,4683.0
0.9355168884339816,0.08433981576253839,4839.0
0.932446264073695,0.07185261003070624,4995.0
0.9631525076765609,0.060696008188331624,5151.0
0.9723643807574206,0.0511770726714432,5308.0
0.9774820880245649,0.04390992835209826,5464.0
0.9795291709314227,0.03756397134083931,5620.0
1.0,0.03316274309109519,5776.0
0.9866939611054247,0.02947799385875128,5932.0
