A,P,time
0.0,1.0153061224489797,0.0
0.08387755102040816,0.9336734693877552,384.0
0.1520408163265306,0.860204081632653,768.0
0.20918367346938774,0.8010204081632654,1152.0
0.2642857142857143,0.753061224489796,1537.0
0.3163265306122449,0.6969387755102041,1921.0
0.3653061224489796,0.6428571428571429,2305.0
0.42244897959183675,0.5979591836734693,2689.0
0.4653061224489796,0.5469387755102041,3073.0
0.5193877551020408,0.4928571428571428,3457.0
0.5612244897959184,0.4479591836734694,3842.0
0.6091836734693877,0.40102040816326534,4226.0
0.6540816326530613,0.35714285714285715,4610.0
0.689795918367347,0.31326530612244896,4994.0
0.746938775510204,0.27142857142857146,5378.0
0.786734693877551,0.22755102040816327,5762.0
0.8234693877551021,0.19081632653061226,6147.0
0.8653061224489795,0.1540816326530612,6531.0
0.8938775510204082,0.12244897959183673,6915.0
0.9173469387755102,0.0946938775510204,7299.0
0.9418367346938776,0.07306122448979592,7683.0
0.9591836734693877,0.05408163265306122,8067.0
0.9877551020408163,0.04153061224489796,8452.0
0.9785714285714285,0.032448979591836735,8836.0
0.9857142857142857,0.026734693877551022,9220.0
1.0,0.023775510204081633,9604.0
