A,P
0.0,1.055084745762712
0.14724576271186443,0.04173728813559322
0.2722457627118644,0.036016949152542374
0.3760593220338983,0.030720338983050852
0.4533898305084746,0.026588983050847458
0.5338983050847458,0.023411016949152545
0.5836864406779662,0.020338983050847456
0.6451271186440678,0.017796610169491526
0.6885593220338984,0.015783898305084747
0.7266949152542374,0.013771186440677966
0.7658898305084746,0.012182203389830509
0.7838983050847458,0.010805084745762713
0.8072033898305085,0.009576271186440678
0.8368644067796611,0.008559322033898305
0.8697033898305084,0.007574152542372882
0.8739406779661016,0.0067584745762711874
0.888771186440678,0.005974576271186441
0.9036016949152542,0.005307203389830508
0.9067796610169492,0.004735169491525424
0.9300847457627119,0.004205508474576271
0.9237288135593221,0.0037394067796610174
0.9470338983050848,0.0033368644067796613
0.9449152542372882,0.0029555084745762714
0.9618644067796611,0.002627118644067797
0.951271186440678,0.0023516949152542375
0.9629237288135594,0.00211864406779661
0.9661016949152543,0.0018750000000000001
0.9724576271186441,0.0016843220338983052
0.9883474576271187,0.0014936440677966103
0.9872881355932205,0.0013241525423728815
0.9756355932203391,0.0011970338983050847
1.0,0.0010699152542372882
0.9936440677966102,0.0
