P,A
0.0,1.0
0.024545454545454544,0.9616161616161616
0.05090909090909091,0.9434343434343435
0.07575757575757576,0.9111111111111111
0.10404040404040403,0.8696969696969697
0.1303030303030303,0.8505050505050504
0.15757575757575756,0.8151515151515152
0.18787878787878787,0.7909090909090909
0.21414141414141413,0.7585858585858586
0.2494949494949495,0.7363636363636363
0.28181818181818186,0.6949494949494949
0.3111111111111111,0.6747474747474748
0.34747474747474744,0.6343434343434343
0.3848484848484849,0.6
0.42323232323232324,0.5626262626262627
0.46565656565656566,0.5222222222222223
0.51010101010101,0.47878787878787876
0.5525252525252525,0.4303030303030303
0.6050505050505051,0.3787878787878788
0.6626262626262627,0.32727272727272727
0.7252525252525253,0.2606060606060606
0.8111111111111111,0.18484848484848485
0.897979797979798,0.09161616161616162
0.996969696969697,0.009454545454545455
1.009090909090909,0.0035151515151515154
0.9919191919191919,0.0035252525252525255
1.005050505050505,0.003505050505050505
1.009090909090909,0.003505050505050505
