P,A
0.0,1.0
0.1420059582919563,0.8460774577954321
0.2651439920556108,0.7288977159880835
0.36444885799404175,0.621648460774578
0.45283018867924535,0.5292949354518373
0.5213505461767627,0.4577954319761669
0.5849056603773585,0.3962264150943397
0.637537239324727,0.3435948361469712
0.679245283018868,0.30188679245283023
0.7279046673286992,0.26017874875868924
0.7527308838133069,0.22641509433962267
0.7884806355511421,0.198609731876862
0.8073485600794439,0.17378351539225423
0.8212512413108243,0.15094339622641512
0.8460774577954321,0.13505461767626617
0.861966236345581,0.11618669314796427
0.8788480635551144,0.10427010923535254
0.8877855014895731,0.09136047666335652
0.8967229394240319,0.08113207547169812
0.9026812313803377,0.07358490566037737
0.909632571996028,0.06494538232373387
0.9155908639523338,0.05898709036742801
0.9255213505461769,0.052432969215491565
0.9265143992055612,0.04707050645481629
0.9314796425024827,0.04280039721946376
0.9473684210526316,0.03862959285004965
0.9433962264150944,0.03535253227408143
0.9433962264150944,0.032472691161866934
0.9443892750744787,0.029791459781529295
