A,P,time
0.0,1.139588100686499,0.0
0.4462242562929062,0.6842105263157895,0.0102
0.6716247139588101,0.43592677345537756,0.0204
0.7951945080091533,0.29977116704805495,0.0307
0.8638443935926774,0.2242562929061785,0.0409
0.8981693363844394,0.17963386727688788,0.0511
0.9096109839816934,0.15217391304347827,0.0613
0.9416475972540045,0.13043478260869565,0.0716
0.9267734553775744,0.11670480549199085,0.0818
0.9508009153318078,0.10480549199084668,0.092
0.9496567505720823,0.09576659038901601,0.102
0.948512585812357,0.08947368421052632,0.112
0.959954233409611,0.08318077803203662,0.123
0.9633867276887872,0.0788329519450801,0.133
0.9736842105263158,0.0740274599542334,0.143
0.9782608695652174,0.07025171624713959,0.153
0.9645308924485125,0.06750572082379862,0.164
0.9553775743707094,0.06395881006864988,0.174
0.9816933638443935,0.061899313501144165,0.184
0.9805491990846682,0.05812356979405034,0.194
0.9862700228832951,0.05640732265446224,0.204
0.9839816933638443,0.054118993135011444,0.215
0.9805491990846682,0.0511441647597254,0.225
0.9954233409610984,0.04965675057208238,0.235
1.0,0.04851258581235698,0.245
0.9931350114416476,0.04633867276887872,0.256
0.9988558352402745,0.043935926773455376,0.266
0.9908466819221968,0.04290617848970252,0.276
