A,P
1.0,0.0
0.05377551020408163,0.10510204081632653
0.047551020408163266,0.2153061224489796
0.04153061224489796,0.30714285714285716
0.03724489795918367,0.38877551020408163
0.03224489795918368,0.46938775510204084
0.029081632653061226,0.5306122448979592
0.025714285714285714,0.5836734693877551
0.02275510204081633,0.6408163265306123
0.020204081632653064,0.6734693877551021
0.017755102040816324,0.713265306122449
0.015816326530612244,0.7438775510204082
0.014081632653061225,0.7846938775510205
0.012755102040816327,0.803061224489796
0.011224489795918367,0.8193877551020409
0.010081632653061225,0.8428571428571429
0.009102040816326531,0.8622448979591837
0.008010204081632652,0.8816326530612245
0.007204081632653062,0.8959183673469387
0.006418367346938775,0.903061224489796
0.005816326530612245,0.9285714285714286
0.005234693877551021,0.9224489795918368
0.004744897959183673,0.942857142857143
0.004275510204081633,0.9459183673469388
0.003908163265306123,0.9591836734693877
0.0035714285714285718,0.9500000000000001
0.0032551020408163266,0.9704081632653061
0.002989795918367347,0.9520408163265307
0.0027551020408163266,0.9663265306122448
0.0025204081632653062,0.9795918367346939
0.002357142857142857,0.9887755102040816
0.002173469387755102,0.9877551020408163
0.002010204081632653,0.9877551020408163
0.0018775510204081633,0.9795918367346939
0.0017857142857142859,0.986734693877551
0.0017040816326530613,0.9857142857142857
