A,P,time
0.0,1.0101936799184505,0.0
0.11009174311926606,0.9174311926605505,235.0
0.2161060142711519,0.799184505606524,471.0
0.308868501529052,0.7003058103975536,706.0
0.40468909276248727,0.617737003058104,942.0
0.4831804281345566,0.5259938837920489,1177.0
0.5698267074413864,0.4454638124362895,1412.0
0.636085626911315,0.3720693170234455,1648.0
0.6931702344546382,0.3129459734964322,1883.0
0.762487257900102,0.25891946992864423,2118.0
0.8073394495412844,0.2018348623853211,2354.0
0.854230377166157,0.16004077471967382,2589.0
0.8868501529051988,0.12436289500509684,2825.0
0.9174311926605505,0.09408766564729867,3060.0
0.9459734964322121,0.06972477064220184,3295.0
0.9663608562691132,0.05168195718654434,3531.0
0.9724770642201834,0.037512742099898064,3766.0
0.9877675840978594,0.028950050968399595,4002.0
1.0,0.022222222222222223,4237.0
